5 7	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5 8	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6 1	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6 2	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6 3	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6 4	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6 5	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6 6	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6 7	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6 8	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7 1	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7 2	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7 3	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7 4	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7 5	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7 6	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7 7	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7 8	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8 1	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8 2	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8 3	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8 4	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8 5	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8 6	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8 7	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8 8	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00

-2 0 2
1 1	2.480689972329087915e-10	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	-2.480689972329086881e-10	0.000000000000000000e+00
1 2	0.000000000000000000e+00	0.000000000000000000e+00	-1.009049219158510840e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1 3	-3.966214571442588808e-10	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.865309649526736012e-10	0.000000000000000000e+00
1 4	3.865309649526738596e-10	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	-3.966214571442588808e-10	0.000000000000000000e+00
1 5	7.414458178878277550e-12	0.000000000000000000e+00	1.482891635775655268e-12	0.000000000000000000e+00	-4.448674907326966207e-12	0.000000000000000000e+00
1 6	2.850866235890646405e-12	0.000000000000000000e+00	3.593626660484865039e-13	0.000000000000000000e+00	-1.710519741534387762e-12	0.000000000000000000e+00
1 7	-8.552598707671938406e-12	0.000000000000000000e+00	-1.710519741534387762e-12	0.000000000000000000e+00	4.920748643473521579e-12	0.000000000000000000e+00
1 8	1.404352059832358830e-11	0.000000000000000000e+00	2.850866235890646405e-12	0.000000000000000000e+00	-8.552598707671938406e-12	0.000000000000000000e+00
2 1	0.000000000000000000e+00	0.000000000000000000e+00	-1.009049219158510840e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2 2	1.578984148657908519e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	-1.578984148657907873e-11	0.000000000000000000e+00
2 3	0.000000000000000000e+00	0.000000000000000000e+00	1.578984148657907873e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2 4	0.000000000000000000e+00	0.000000000000000000e+00	-1.578984148657908519e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2 5	-2.792928721920883547e-12	0.000000000000000000e+00	-7.693963255138193451e-13	0.000000000000000000e+00	1.675757233152530088e-12	0.000000000000000000e+00
2 6	-6.874877877832587384e-13	0.000000000000000000e+00	-1.374975575566517073e-13	0.000000000000000000e+00	4.124926726699553238e-13	0.000000000000000000e+00
2 7	3.256177857652467906e-12	0.000000000000000000e+00	8.899784703910317578e-13	0.000000000000000000e+00	-1.874125748304634954e-12	0.000000000000000000e+00
2 8	-5.347382129800599832e-12	0.000000000000000000e+00	-1.483297450651719462e-12	0.000000000000000000e+00	3.256177857652467906e-12	0.000000000000000000e+00
3 1	3.870546961421421934e-10	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	-3.971451883337270594e-10	0.000000000000000000e+00
3 2	0.000000000000000000e+00	0.000000000000000000e+00	-1.578984148657908196e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3 3	-6.110362683509520882e-10	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.110362683509518814e-10	0.000000000000000000e+00
3 4	6.110362683509522950e-10	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	-6.426159513241102457e-10	0.000000000000000000e+00
3 5	8.378786165762651854e-12	0.000000000000000000e+00	1.675757233152530088e-12	0.000000000000000000e+00	-5.238082280587234192e-12	0.000000000000000000e+00
3 6	3.256177857652467906e-12	0.000000000000000000e+00	4.124926726699553238e-13	0.000000000000000000e+00	-2.033287680878326695e-12	0.000000000000000000e+00
3 7	-9.370628741523174366e-12	0.000000000000000000e+00	-1.874125748304634954e-12	0.000000000000000000e+00	5.622377244913905266e-12	0.000000000000000000e+00
3 8	1.604214638940180515e-11	0.000000000000000000e+00	3.256177857652467906e-12	0.000000000000000000e+00	-1.016643840439163388e-11	0.000000000000000000e+00
4 1	-3.971451883337273179e-10	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.870546961421421934e-10	0.000000000000000000e+00
4 2	0.000000000000000000e+00	0.000000000000000000e+00	1.578984148657908842e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4 3	6.426159513241105559e-10	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	-6.110362683509520882e-10	0.000000000000000000e+00
4 4	-6.110362683509526052e-10	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.110362683509522950e-10	0.000000000000000000e+00
4 5	-1.417545419073406267e-11	0.000000000000000000e+00	-2.792928721920883547e-12	0.000000000000000000e+00	8.378786165762651854e-12	0.000000000000000000e+00
4 6	-5.506544062374292380e-12	0.000000000000000000e+00	-6.874877877832587384e-13	0.000000000000000000e+00	3.256177857652467906e-12	0.000000000000000000e+00
4 7	1.651963218712288118e-11	0.000000000000000000e+00	3.256177857652467906e-12	0.000000000000000000e+00	-9.370628741523174366e-12	0.000000000000000000e+00
4 8	-2.673691064900299997e-11	0.000000000000000000e+00	-5.347382129800599832e-12	0.000000000000000000e+00	1.604214638940180515e-11	0.000000000000000000e+00
5 1	7.416615075576330358e-12	0.000000000000000000e+00	1.485048532473711307e-12	0.000000000000000000e+00	-4.446518010628911783e-12	0.000000000000000000e+00
5 2	-2.840098201474372455e-12	0.000000000000000000e+00	-7.702157938914998047e-13	0.000000000000000000e+00	1.721287775950659288e-12	0.000000000000000000e+00
5 3	-1.420049100737186672e-11	0.000000000000000000e+00	-2.797026063809286350e-12	0.000000000000000000e+00	8.395628298623656754e-12	0.000000000000000000e+00
5 4	8.309484023293474851e-12	0.000000000000000000e+00	1.678215638285571568e-12	0.000000000000000000e+00	-5.163863327851977057e-12	0.000000000000000000e+00
5 5	3.721855216379924404e-10	0.000000000000000000e+00	1.241165244050836489e-10	0.000000000000000000e+00	-1.239524728278250391e-10	0.000000000000000000e+00
5 6	0.000000000000000000e+00	0.000000000000000000e+00	-1.009049219158510840e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5 7	-5.926697412528675683e-10	0.000000000000000000e+00	-1.960482841086087133e-10	0.000000000000000000e+00	1.904826808440648878e-10	0.000000000000000000e+00
5 8	5.825792490612825988e-10	0.000000000000000000e+00	1.960482841086087650e-10	0.000000000000000000e+00	-2.005731730356501158e-10	0.000000000000000000e+00
6 1	2.805335693092514579e-12	0.000000000000000000e+00	3.601821344261669635e-13	0.000000000000000000e+00	-1.663350261980896431e-12	0.000000000000000000e+00
6 2	-6.876818573906628950e-13	0.000000000000000000e+00	-1.376916271640565707e-13	0.000000000000000000e+00	4.122986030625499555e-13	0.000000000000000000e+00
6 3	-5.428537070621817571e-12	0.000000000000000000e+00	-6.890617623176336369e-13	0.000000000000000000e+00	3.175022916831245723e-12	0.000000000000000000e+00
6 4	3.177541276086243784e-12	0.000000000000000000e+00	4.134370573905801014e-13	0.000000000000000000e+00	-1.952762329870854229e-12	0.000000000000000000e+00
6 5	0.000000000000000000e+00	0.000000000000000000e+00	-1.009049219158510840e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6 6	2.369022867561718151e-11	0.000000000000000000e+00	7.900387189038096321e-12	0.000000000000000000e+00	-7.889454297540982406e-12	0.000000000000000000e+00
6 7	0.000000000000000000e+00	0.000000000000000000e+00	1.578984148657907873e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6 8	0.000000000000000000e+00	0.000000000000000000e+00	-1.578984148657908519e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7 1	1.402667846546258017e-11	0.000000000000000000e+00	2.854963577779049208e-12	0.000000000000000000e+00	-8.527561891034131132e-12	0.000000000000000000e+00
7 2	-5.428537070621817571e-12	0.000000000000000000e+00	-1.484871425186094158e-12	0.000000000000000000e+00	3.334184849404937464e-12	0.000000000000000000e+00
7 3	-2.674465979637540234e-11	0.000000000000000000e+00	-5.355131277173009479e-12	0.000000000000000000e+00	1.603439724202939631e-11	0.000000000000000000e+00
7 4	1.588770638043122377e-11	0.000000000000000000e+00	3.260899781255591996e-12	0.000000000000000000e+00	-1.000255454821481401e-11	0.000000000000000000e+00
7 5	5.831029802507509325e-10	0.000000000000000000e+00	1.960482841086087133e-10	0.000000000000000000e+00	-2.010969042251183461e-10	0.000000000000000000e+00
7 6	0.000000000000000000e+00	0.000000000000000000e+00	-1.578984148657908196e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7 7	-9.167547373362937436e-10	0.000000000000000000e+00	-3.057184689853417071e-10	0.000000000000000000e+00	3.053177993656101743e-10	0.000000000000000000e+00
7 8	9.246551245253322147e-10	0.000000000000000000e+00	3.136188561743799197e-10	0.000000000000000000e+00	-3.289970951497303259e-10	0.000000000000000000e+00
8 1	-8.626817660407189079e-12	0.000000000000000000e+00	-1.712978146667429242e-12	0.000000000000000000e+00	4.990050785942690505e-12	0.000000000000000000e+00
8 2	3.336703208659935525e-12	0.000000000000000000e+00	8.909228551116563334e-13	0.000000000000000000e+00	-1.952762329870854229e-12	0.000000000000000000e+00
8 3	1.668351604329968489e-11	0.000000000000000000e+00	3.260899781255591996e-12	0.000000000000000000e+00	-9.525068750493741209e-12	0.000000000000000000e+00
8 4	-9.373341170385569313e-12	0.000000000000000000e+00	-1.876838177167038787e-12	0.000000000000000000e+00	5.619664816051494971e-12	0.000000000000000000e+00
8 5	-5.931934724423361088e-10	0.000000000000000000e+00	-1.960482841086087650e-10	0.000000000000000000e+00	1.910064120335334284e-10	0.000000000000000000e+00
8 6	0.000000000000000000e+00	0.000000000000000000e+00	1.578984148657908842e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8 7	9.562348074984904756e-10	0.000000000000000000e+00	3.136188561743799197e-10	0.000000000000000000e+00	-2.974174121765721685e-10	0.000000000000000000e+00
8 8	-9.167547373362944674e-10	0.000000000000000000e+00	-3.057184689853418622e-10	0.000000000000000000e+00	3.053177993656104328e-10	0.000000000000000000e+00

0 1 -2
1 1	-4.817077616005952438e-07	0.000000000000000000e+00	-9.634155232011904877e-07	0.000000000000000000e+00	4.817077616005951380e-07	0.000000000000000000e+00
1 2	8.663759235960187439e-07	0.000000000000000000e+00	1.675281343857109732e-06	0.000000000000000000e+00	-8.663759235960187439e-07	0.000000000000000000e+00
1 3	-4.331879617980093719e-07	0.000000000000000000e+00	-8.663759235960187439e-07	0.000000000000000000e+00	3.757174584630816695e-07	0.000000000000000000e+00
1 4	3.757174584630817225e-07	0.000000000000000000e+00	8.663759235960187439e-07	0.000000000000000000e+00	-4.331879617980093719e-07	0.000000000000000000e+00
1 5	-1.357363446713942727e-05	0.000000000000000000e+00	-4.072090340141829875e-05	0.000000000000000000e+00	4.072090340141829197e-05	0.000000000000000000e+00
1 6	1.998560819388656916e-05	0.000000000000000000e+00	5.570591559159418266e-05	0.000000000000000000e+00	-5.995682458165971424e-05	0.000000000000000000e+00
1 7	-1.998560819388656238e-05	0.000000000000000000e+00	-5.995682458165971424e-05	0.000000000000000000e+00	5.570591559159414200e-05	0.000000000000000000e+00
1 8	2.410960407896634699e-06	0.000000000000000000e+00	1.998560819388656916e-05	0.000000000000000000e+00	-1.998560819388656238e-05	0.000000000000000000e+00
2 1	-8.313761361795180814e-07	0.000000000000000000e+00	-1.720222775693963706e-06	0.000000000000000000e+00	8.313761361795179755e-07	0.000000000000000000e+00
2 2	1.478915120809746706e-06	0.000000000000000000e+00	2.957830241619493412e-06	0.000000000000000000e+00	-1.478915120809746706e-06	0.000000000000000000e+00
2 3	-7.644375306706946850e-07	0.000000000000000000e+00	-1.578835001873032034e-06	0.000000000000000000e+00	6.645176496074092512e-07	0.000000000000000000e+00
2 4	6.645176496074093571e-07	0.000000000000000000e+00	1.578835001873032034e-06	0.000000000000000000e+00	-7.644375306706946850e-07	0.000000000000000000e+00
2 5	-1.880720465581752545e-05	0.000000000000000000e+00	-6.067252295751816214e-05	0.000000000000000000e+00	5.642161396745258990e-05	0.000000000000000000e+00
2 6	2.664588411366249876e-05	0.000000000000000000e+00	7.993765234098753356e-05	0.000000000000000000e+00	-7.993765234098752000e-05	0.000000000000000000e+00
2 7	-2.863620437597452648e-05	0.000000000000000000e+00	-9.187957391485976084e-05	0.000000000000000000e+00	7.993765234098749290e-05	0.000000000000000000e+00
2 8	3.574440671722045476e-06	0.000000000000000000e+00	3.062652463828658469e-05	0.000000000000000000e+00	-2.863620437597452648e-05	0.000000000000000000e+00
3 1	4.156880680897589877e-07	0.000000000000000000e+00	8.313761361795179755e-07	0.000000000000000000e+00	-4.731585714246865843e-07	0.000000000000000000e+00
3 2	-7.644375306706945792e-07	0.000000000000000000e+00	-1.478915120809746494e-06	0.000000000000000000e+00	8.643574117339798013e-07	0.000000000000000000e+00
3 3	3.322588248037046256e-07	0.000000000000000000e+00	6.645176496074092512e-07	0.000000000000000000e+00	-3.322588248037045197e-07	0.000000000000000000e+00
